0.833333		0.50293		0.026717
0.833333		0.506113		0.0207228
0.833333		0.509296		0.0123318
0.833333		0.512479		0.00270876
0.833333		0.515662		-0.00689015
0.833333		0.518845		-0.0152768
0.833333		0.522028		-0.0214734
0.833333		0.525211		-0.0248226
0.833333		0.528394		-0.0250519
0.833333		0.531578		-0.0222881
0.833333		0.534761		-0.0170218
0.833333		0.537944		-0.0100288
0.833333		0.541127		-0.00226024
0.833333		0.54431		0.00528327
0.833333		0.547493		0.0116781
0.833333		0.550676		0.0161879
0.833333		0.553859		0.0183453
0.833333		0.557042		0.0179973
0.833333		0.560225		0.015308
0.833333		0.563408		0.0107235
0.833333		0.566592		0.00490277
0.833333		0.569775		-0.00137494
0.833333		0.572958		-0.00731208
0.833333		0.576141		-0.0121928
0.833333		0.579324		-0.0154678
0.833333		0.582507		-0.0168138
0.833333		0.58569		-0.0161625
0.833333		0.588873		-0.0136957
0.833333		0.592056		-0.00980991
0.833333		0.595239		-0.00505598
0.833333		0.598423		-6.20455e-05
0.833333		0.601606		0.00454846
0.833333		0.604789		0.00823418
0.833333		0.607972		0.0105985
0.833333		0.611155		0.0114305
0.833333		0.614338		0.0107205
0.833333		0.617521		0.00864837
0.833333		0.620704		0.00554989
0.833333		0.623887		0.00186416
0.833333		0.62707		-0.00192817
0.833333		0.630254		-0.00536815
0.833333		0.633437		-0.00807465
0.833333		0.63662		-0.00978654
0.833333		0.639803		-0.0103861
0.833333		0.642986		-0.0099018
0.833333		0.646169		-0.00849148
0.833333		0.649352		-0.00640941
0.833333		0.652535		-0.00396303
0.833333		0.655718		-0.00146607
0.833333		0.658901		0.000804883
0.833333		0.662085		0.0026443
0.833333		0.665268		0.00393751
0.833333		0.668451		0.00466429
0.833333		0.671634		0.0048863
0.833333		0.674817		0.00472138
0.833333		0.678		0.00430905
0.833333		0.681183		0.00377338
0.833333		0.684366		0.00318945
0.833333		0.687549		0.0025592
0.833333		0.690732		0.00180096
0.833333		0.693916		0.000755054
0.833333		0.697099		-0.000794746
0.833333		0.700282		-0.0030864
0.833333		0.703465		-0.00633616
0.833333		0.706648		-0.0106927
0.833333		0.709831		-0.0161958
0.833333		0.713014		-0.0227456
0.833333		0.716197		-0.0300889
0.833333		0.71938		-0.0378245
0.833333		0.722563		-0.0454296
0.833333		0.725747		-0.0523048
0.833333		0.72893		-0.0578327
0.833333		0.732113		-0.0614453
0.833333		0.735296		-0.0626901
0.833333		0.738479		-0.0612882
0.833333		0.741662		-0.0571769
0.833333		0.744845		-0.0505296
0.833333		0.748028		-0.0417517
0.833333		0.751211		-0.0314501
0.833333		0.754394		-0.0203797
0.833333		0.757578		-0.00937277
0.833333		0.760761		0.00074239
0.833333		0.763944		0.00922343
0.833333		0.767127		0.0154882
0.833333		0.77031		0.0191722
0.833333		0.773493		0.0201637
0.833333		0.776676		0.0186109
0.833333		0.779859		0.0149018
0.833333		0.783042		0.00961861
0.833333		0.786225		0.0034714
0.833333		0.789409		-0.00278076
0.833333		0.792592		-0.00841234
0.833333		0.795775		-0.0128084
0.833333		0.798958		-0.0155274
0.833333		0.802141		-0.016343
0.833333		0.805324		-0.0152602
0.833333		0.808507		-0.0125052
0.833333		0.81169		-0.00849015
0.833333		0.814873		-0.00375736
0.833333		0.818056		0.00108914
0.833333		0.82124		0.00545731
0.833333		0.824423		0.00883686
0.833333		0.827606		0.010857
0.833333		0.830789		0.0113256
0.833333		0.833972		0.0102462
0.833333		0.837155		0.00781005
0.833333		0.840338		0.00436708
0.833333		0.843521		0.000377623
0.833333		0.846704		-0.00364724
0.833333		0.849887		-0.00720973
0.833333		0.85307		-0.00988584
0.833333		0.856254		-0.0113749
0.833333		0.859437		-0.0115326
0.833333		0.86262		-0.0103837
0.833333		0.865803		-0.00811375
0.833333		0.868986		-0.00504094
0.833333		0.872169		-0.00157277
0.833333		0.875352		0.00184737
0.833333		0.878535		0.00479634
0.833333		0.881718		0.00692324
0.833333		0.884901		0.00799092
0.833333		0.888085		0.00790196
0.833333		0.891268		0.00670651
0.833333		0.894451		0.00459123
0.833333		0.897634		0.00185144
0.833333		0.900817		-0.00114974
0.833333		0.904		-0.00402968
0.833333		0.907183		-0.0064357
0.833333		0.910366		-0.00808943
0.833333		0.913549		-0.00882044
0.833333		0.916732		-0.00858525
0.833333		0.919916		-0.00746944
0.833333		0.923099		-0.00567315
0.833333		0.926282		-0.00348199
0.833333		0.929465		-0.00122748
0.833333		0.932648		0.000757687
0.833333		0.935831		0.00218383
0.833333		0.939014		0.00284205
0.833333		0.942197		0.002631
0.833333		0.94538		0.00156926
0.833333		0.948563		-0.000208089
0.833333		0.951747		-0.00246794
0.833333		0.95493		-0.00491024
0.833333		0.958113		-0.0072075
0.833333		0.961296		-0.00904754
0.833333		0.964479		-0.010174
0.833333		0.967662		-0.0104193
0.833333		0.970845		-0.00972653
0.833333		0.974028		-0.00815628
0.833333		0.977211		-0.00587923
0.833333		0.980394		-0.00315443
0.833333		0.983578		-0.000296624
0.833333		0.986761		0.00236326
0.833333		0.989944		0.00451939
0.833333		0.993127		0.00592883
0.833333		0.99631		0.00644118

1		0		-0.384969
1		0.0031831		-0.34661
1		0.0063662		-0.238044
1		0.0095493		-0.0778336
1		0.0127324		0.106205
1		0.0159155		0.281223
1		0.0190986		0.414414
1		0.0222817		0.47823
1		0.0254648		0.454994
1		0.0286479		0.340235
1		0.031831		0.144235
1		0.0350141		-0.108515
1		0.0381972		-0.381967
1		0.0413803		-0.633004
1		0.0445634		-0.817271
1		0.0477465		-0.895609
1		0.0509296		-0.840299
1		0.0541127		-0.640263
1		0.0572958		-0.304486
1		0.0604789		0.136875
1		0.063662		0.633997
1		0.0668451		1.12148
1		0.0700282		1.52466
1		0.0732113		1.76756
1		0.0763944		1.78161
1		0.0795775		1.51411
1		0.0827606		0.935552
1		0.0859437		0.044828
1		0.0891268		-1.12834
1		0.0923099		-2.52415
1		0.095493		-4.05665
1		0.0986761		-5.62067
1		0.101859		-7.10093
1		0.105042		-8.38263
1		0.108225		-9.36228
1		0.111408		-9.95774
1		0.114592		-10.1164
1		0.117775		-9.82041
1		0.120958		-9.08907
1		0.124141		-7.977
1		0.127324		-6.5693
1		0.130507		-4.97362
1		0.13369		-3.31014
1		0.136873		-1.70039
1		0.140056		-0.256222
1		0.143239		0.930196
1		0.146423		1.7941
1		0.149606		2.30299
1		0.152789		2.45819
1		0.155972		2.29295
1		0.159155		1.86743
1		0.162338		1.26126
1		0.165521		0.564379
1		0.168704		-0.132699
1		0.171887		-0.748166
1		0.17507		-1.21684
1		0.178254		-1.49587
1		0.181437		-1.56773
1		0.18462		-1.44033
1		0.187803		-1.14431
1		0.190986		-0.727961
1		0.194169		-0.250531
1		0.197352		0.225399
1		0.200535		0.641434
1		0.203718		0.950012
1		0.206901		1.11941
1		0.210085		1.13664
1		0.213268		1.00799
1		0.216451		0.757243
1		0.219634		0.421921
1		0.222817		0.0480425
1		0.226		-0.315874
1		0.229183		-0.624842
1		0.232366		-0.842746
1		0.235549		-0.946367
1		0.238732		-0.927676
1		0.241916		-0.794177
1		0.245099		-0.567343
1		0.248282		-0.279402
1		0.251465		0.0310694
1		0.254648		0.324165
1		0.257831		0.563648
1		0.261014		0.72131
1		0.264197		0.780187
1		0.26738		0.736276
1		0.270563		0.598578
1		0.273747		0.387541
1		0.27693		0.132122
1		0.280113		-0.134101
1		0.283296		-0.377278
1		0.286479		-0.567523
1		0.289662		-0.682534
1		0.292845		-0.710153
1		0.296028		-0.649579
1		0.299211		-0.511138
1		0.302394		-0.314653
1		0.305577		-0.0866865
1		0.308761		0.142993
1		0.311944		0.345246
1		0.315127		0.495212
1		0.31831		0.575324
1		0.321493		0.577334
1		0.324676		0.5031
1		0.327859		0.364099
1		0.331042		0.179724
1		0.334225		-0.0253605
1		0.337408		-0.224469
1		0.340592		-0.392321
1		0.343775		-0.508211
1		0.346958		-0.558519
1		0.350141		-0.538277
1		0.353324		-0.451603
1		0.356507		-0.310973
1		0.35969		-0.135458
1		0.362873		0.0518402
1		0.366056		0.226805
1		0.369239		0.367391
1		0.372423		0.456377
1		0.375606		0.48346
1		0.378789		0.446421
1		0.381972		0.351249
1		0.385155		0.211218
1		0.388338		0.045063
1		0.391521		-0.125514
1		0.394704		-0.278653
1		0.397887		-0.395126
1		0.40107		-0.460732
1		0.404254		-0.468016
1		0.407437		-0.417098
1		0.41062		-0.315521
1		0.413803		-0.177166
1		0.416986		-0.020367
1		0.420169		0.134497
1		0.423352		0.26764
1		0.426535		0.36238
1		0.429718		0.40722
1		0.432901		0.397233
1		0.436085		0.334586
1		0.439268		0.228157
1		0.442451		0.0922895
1		0.445634		-0.0551178
1		0.448817		-0.194957
1		0.452		-0.309374
1		0.455183		-0.384038
1		0.458366		-0.409929
1		0.461549		-0.384418
1		0.464732		-0.311524
1		0.467916		-0.201308
1		0.471099		-0.0685049
1		0.474282		0.0694287
1		0.477465		0.194592
1		0.480648		0.290946
1		0.483831		0.346365
1		0.487014		0.354151
1		0.490197		0.313846
1		0.49338		0.231236
1		0.496563		0.117543
1		0.499747		-0.0120675
1		0.50293		-0.140474
1		0.506113		-0.250834
1		0.509296		-0.328762
1		0.512479		-0.364185
1		0.515662		-0.352642
1		0.518845		-0.295853
1		0.522028		-0.201504
1		0.525211		-0.0822668
1		0.528394		0.0458095
1		0.531578		0.165339
1		0.534761		0.259803
1		0.537944		0.315646
1		0.541127		0.324
1		0.54431		0.281817
1		0.547493		0.192279
1		0.550676		0.0644336
1		0.553859		-0.0878987
1		0.557042		-0.2478
1		0.560225		-0.397304
1		0.563408		-0.519572
1		0.566592		-0.600905
1		0.569775		-0.632375
1		0.572958		-0.610849
1		0.576141		-0.539307
1		0.579324		-0.426418
1		0.582507		-0.285424
1		0.58569		-0.132493
1		0.588873		0.0152604
1		0.592056		0.141833
1		0.595239		0.23422
1		0.598423		0.283903
1		0.601606		0.287754
1		0.604789		0.248269
1		0.607972		0.173102
1		0.611155		0.0739752
1		0.614338		-0.0348829
1		0.617521		-0.138578
1		0.620704		-0.223426
1		0.623887		-0.278634
1		0.62707		-0.297581
1		0.630254		-0.278541
1		0.633437		-0.224778
1		0.63662		-0.144
1		0.639803		-0.0472707
1		0.642986		0.052488
1		0.646169		0.142198
1		0.649352		0.210312
1		0.652535		0.248274
1		0.655718		0.251569
1		0.658901		0.220238
1		0.662085		0.1588
1		0.665268		0.0756005
1		0.668451		-0.0183209
1		0.671634		-0.110689
1		0.674817		-0.189591
1		0.678		-0.245004
1		0.681183		-0.270057
1		0.684366		-0.261876
1		0.687549		-0.221901
1		0.690732		-0.155644
1		0.693916		-0.0719348
1		0.697099		0.0182554
1		0.700282		0.103249
1		0.703465		0.172168
1		0.706648		0.216324
1		0.709831		0.230304
1		0.713014		0.212634
1		0.716197		0.165918
1		0.71938		0.0964638
1		0.722563		0.0134324
1		0.725747		-0.0723692
1		0.72893		-0.14989
1		0.732113		-0.209254
1		0.735296		-0.243017
1		0.738479		-0.247094
1		0.741662		-0.221248
1		0.744845		-0.169084
1		0.748028		-0.0975466
1		0.751211		-0.0159969
1		0.754394		0.0650102
1		0.757578		0.135091
1		0.760761		0.185363
1		0.763944		0.209564
1		0.767127		0.204838
1		0.77031		0.172059
1		0.773493		0.115692
1		0.776676		0.0431824
1		0.779859		-0.0360255
1		0.783042		-0.111715
1		0.786225		-0.174216
1		0.789409		-0.215635
1		0.792592		-0.230858
1		0.795775		-0.218173
1		0.798958		-0.179463
1		0.802141		-0.11993
1		0.805324		-0.0474018
1		0.808507		0.0286992
1		0.81169		0.0985765
1		0.814873		0.15332
1		0.818056		0.186043
1		0.82124		0.192746
1		0.824423		0.17281
1		0.827606		0.129043
1		0.830789		0.0672943
1		0.833972		-0.00432561
1		0.837155		-0.0765054
1		0.840338		-0.139942
1		0.843521		-0.186538
1		0.846704		-0.210441
1		0.849887		-0.208779
1		0.85307		-0.182016
1		0.856254		-0.133875
1		0.859437		-0.0708345
1		0.86262		-0.00128643
1		0.865803		0.0655581
1		0.868986		0.120858
1		0.872169		0.15728
1		0.875352		0.169937
1		0.878535		0.157013
1		0.881718		0.119986
1		0.884901		0.0634358
1		0.888085		-0.00555171
1		0.891268		-0.0782892
1		0.894451		-0.145601
1		0.897634		-0.198988
1		0.900817		-0.23171
1		0.904		-0.239629
1		0.907183		-0.221729
1		0.910366		-0.180233
1		0.913549		-0.120304
1		0.916732		-0.0493891
1		0.919916		0.0237405
1		0.923099		0.0900948
1		0.926282		0.141601
1		0.929465		0.172114
1		0.932648		0.178173
1		0.935831		0.159418
1		0.939014		0.118609
1		0.942197		0.0612489
1		0.94538		-0.00513443
1		0.948563		-0.0719601
1		0.951747		-0.130689
1		0.95493		-0.173906
1		0.958113		-0.196247
1		0.961296		-0.195063
1		0.964479		-0.170732
1		0.967662		-0.126577
1		0.970845		-0.0684227
1		0.974028		-0.00382723
1		0.977211		0.0588952
1		0.980394		0.111741
1		0.983578		0.148034
1		0.986761		0.163269
1		0.989944		0.155665
1		0.993127		0.126375
1		0.99631		0.0793099

