0.833333		0.846704		0.120697
0.833333		0.849887		0.147471
0.833333		0.85307		0.182414
0.833333		0.856254		0.217557
0.833333		0.859437		0.248782
0.833333		0.86262		0.273837
0.833333		0.865803		0.291421
0.833333		0.868986		0.300835
0.833333		0.872169		0.301836
0.833333		0.875352		0.294574
0.833333		0.878535		0.279565
0.833333		0.881718		0.257683
0.833333		0.884901		0.230192
0.833333		0.888085		0.198833
0.833333		0.891268		0.166072
0.833333		0.894451		0.13565
0.833333		0.897634		0.113408
0.833333		0.900817		0.106408
0.833333		0.904		0.116707
0.833333		0.907183		0.138241
0.833333		0.910366		0.16362
0.833333		0.913549		0.18803
0.833333		0.916732		0.208701
0.833333		0.919916		0.224026
0.833333		0.923099		0.233092
0.833333		0.926282		0.235483
0.833333		0.929465		0.231202
0.833333		0.932648		0.220646
0.833333		0.935831		0.204627
0.833333		0.939014		0.184459
0.833333		0.942197		0.162138
0.833333		0.94538		0.140682
0.833333		0.948563		0.124474
0.833333		0.951747		0.118592
0.833333		0.95493		0.125665
0.833333		0.958113		0.143358
0.833333		0.961296		0.166799
0.833333		0.964479		0.19171
0.833333		0.967662		0.215118
0.833333		0.970845		0.235034
0.833333		0.974028		0.250117
0.833333		0.977211		0.259496
0.833333		0.980394		0.262669
0.833333		0.983578		0.259462
0.833333		0.986761		0.250009
0.833333		0.989944		0.234745
0.833333		0.993127		0.214427
0.833333		0.99631		0.190184

1		0		1.95272
1		0.0031831		1.86996
1		0.0063662		1.64135
1		0.0095493		1.34622
1		0.0127324		1.19617
1		0.0159155		1.47261
1		0.0190986		2.12895
1		0.0222817		2.96183
1		0.0254648		3.8435
1		0.0286479		4.69044
1		0.031831		5.43446
1		0.0350141		6.01413
1		0.0381972		6.373
1		0.0413803		6.46003
1		0.0445634		6.23069
1		0.0477465		5.64828
1		0.0509296		4.68523
1		0.0541127		3.32457
1		0.0572958		1.5648
1		0.0604789		0.665277
1		0.063662		3.18819
1		0.0668451		6.099
1		0.0700282		9.33243
1		0.0732113		12.8381
1		0.0763944		16.5579
1		0.0795775		20.4257
1		0.0827606		24.3697
1		0.0859437		28.3129
1		0.0891268		32.1761
1		0.0923099		35.8791
1		0.095493		39.3431
1		0.0986761		42.4926
1		0.101859		45.2576
1		0.105042		47.5749
1		0.108225		49.3901
1		0.111408		50.6593
1		0.114592		51.3498
1		0.117775		51.441
1		0.120958		50.9254
1		0.124141		49.8087
1		0.127324		48.1093
1		0.130507		45.8586
1		0.13369		43.0994
1		0.136873		39.8858
1		0.140056		36.2812
1		0.143239		32.3568
1		0.146423		28.1903
1		0.149606		23.8635
1		0.152789		19.4607
1		0.155972		15.0664
1		0.159155		10.7634
1		0.162338		6.63083
1		0.165521		2.74336
1		0.168704		0.848818
1		0.171887		4.05262
1		0.17507		6.8482
1		0.178254		9.1924
1		0.181437		11.0597
1		0.18462		12.4369
1		0.187803		13.3226
1		0.190986		13.7275
1		0.194169		13.6732
1		0.197352		13.1918
1		0.200535		12.3245
1		0.203718		11.1208
1		0.206901		9.63658
1		0.210085		7.93309
1		0.213268		6.07593
1		0.216451		4.1364
1		0.219634		2.20899
1		0.222817		0.769506
1		0.226		1.91341
1		0.229183		3.56391
1		0.232366		5.0755
1		0.235549		6.37156
1		0.238732		7.41399
1		0.241916		8.17893
1		0.245099		8.6535
1		0.248282		8.83498
1		0.251465		8.7306
1		0.254648		8.35727
1		0.257831		7.74161
1		0.261014		6.92064
1		0.264197		5.94412
1		0.26738		4.88173
1		0.270563		3.84336
1		0.273747		3.02795
1		0.27693		2.75125
1		0.280113		3.16383
1		0.283296		4.00445
1		0.286479		4.97803
1		0.289662		5.92378
1		0.292845		6.75835
1		0.296028		7.43398
1		0.299211		7.92202
1		0.302394		8.20671
1		0.305577		8.28257
1		0.308761		8.15318
1		0.311944		7.8305
1		0.315127		7.33459
1		0.31831		6.69367
1		0.321493		5.94496
1		0.324676		5.13709
1		0.327859		4.33546
1		0.331042		3.63146
1		0.334225		3.14726
1		0.337408		2.99761
1		0.340592		3.18994
1		0.343775		3.60333
1		0.346958		4.09362
1		0.350141		4.55792
1		0.353324		4.93343
1		0.356507		5.18332
1		0.35969		5.28732
1		0.362873		5.23678
1		0.366056		5.03208
1		0.369239		4.68118
1		0.372423		4.19881
1		0.375606		3.60642
1		0.378789		2.9335
1		0.381972		2.22358
1		0.385155		1.55812
1		0.388338		1.14019
1		0.391521		1.27255
1		0.394704		1.80468
1		0.397887		2.43307
1		0.40107		3.03236
1		0.404254		3.55061
1		0.407437		3.95964
1		0.41062		4.24221
1		0.413803		4.38828
1		0.416986		4.39381
1		0.420169		4.26016
1		0.423352		3.99372
1		0.426535		3.60562
1		0.429718		3.11149
1		0.432901		2.53158
1		0.436085		1.89245
1		0.439268		1.23603
1		0.442451		0.684234
1		0.445634		0.698979
1		0.448817		1.23852
1		0.452		1.84922
1		0.455183		2.42052
1		0.458366		2.916
1		0.461549		3.31479
1		0.464732		3.60288
1		0.467916		3.77139
1		0.471099		3.81598
1		0.474282		3.73679
1		0.477465		3.53818
1		0.480648		3.22857
1		0.483831		2.82009
1		0.487014		2.32828
1		0.490197		1.7719
1		0.49338		1.17378
1		0.496563		0.571378
1		0.499747		0.27594
1		0.50293		0.779118
1		0.506113		1.33964
1		0.509296		1.85177
1		0.512479		2.29022
1		0.515662		2.63816
1		0.518845		2.88302
1		0.522028		3.01609
1		0.525211		3.0326
1		0.528394		2.93181
1		0.531578		2.71716
1		0.534761		2.39652
1		0.537944		1.98288
1		0.541127		1.49734
1		0.54431		0.983514
1		0.547493		0.601875
1		0.550676		0.780073
1		0.553859		1.33768
1		0.557042		1.96887
1		0.560225		2.59421
1		0.563408		3.18004
1		0.566592		3.70351
1		0.569775		4.14664
1		0.572958		4.4951
1		0.576141		4.73805
1		0.579324		4.8682
1		0.582507		4.88193
1		0.58569		4.77937
1		0.588873		4.56434
1		0.592056		4.24432
1		0.595239		3.83028
1		0.598423		3.33674
1		0.601606		2.78199
1		0.604789		2.18962
1		0.607972		1.59436
1		0.611155		1.0664
1		0.614338		0.795875
1		0.617521		0.990231
1		0.620704		1.42676
1		0.623887		1.89308
1		0.62707		2.31659
1		0.630254		2.66745
1		0.633437		2.92962
1		0.63662		3.09392
1		0.639803		3.15589
1		0.642986		3.11511
1		0.646169		2.97479
1		0.649352		2.74152
1		0.652535		2.42505
1		0.655718		2.0382
1		0.658901		1.59719
1		0.662085		1.12419
1		0.665268		0.66261
1		0.668451		0.400314
1		0.671634		0.662767
1		0.674817		1.10323
1		0.678		1.54069
1		0.681183		1.93516
1		0.684366		2.2681
1		0.687549		2.52745
1		0.690732		2.70509
1		0.693916		2.79623
1		0.697099		2.79933
1		0.700282		2.71601
1		0.703465		2.55108
1		0.706648		2.31255
1		0.709831		2.01193
1		0.713014		1.66518
1		0.716197		1.29606
1		0.71938		0.947552
1		0.722563		0.716112
1		0.725747		0.74636
1		0.72893		1.00347
1		0.732113		1.33691
1		0.735296		1.66808
1		0.738479		1.96263
1		0.741662		2.20207
1		0.744845		2.37496
1		0.748028		2.47428
1		0.751211		2.4965
1		0.754394		2.44126
1		0.757578		2.31116
1		0.760761		2.11171
1		0.763944		1.85129
1		0.767127		1.54155
1		0.77031		1.19896
1		0.773493		0.851211
1		0.776676		0.565767
1		0.779859		0.515155
1		0.783042		0.745618
1		0.786225		1.06911
1		0.789409		1.39308
1		0.792592		1.68454
1		0.795775		1.92672
1		0.798958		2.10904
1		0.802141		2.22459
1		0.805324		2.2695
1		0.808507		2.24266
1		0.81169		2.14561
1		0.814873		1.98247
1		0.818056		1.75997
1		0.82124		1.4875
1		0.824423		1.17798
1		0.827606		0.851209
1		0.830789		0.550032
1		0.833972		0.409752
1		0.837155		0.573269
1		0.840338		0.868333
1		0.843521		1.17435
1		0.846704		1.45391
1		0.849887		1.68973
1		0.85307		1.87103
1		0.856254		1.99053
1		0.859437		2.04374
1		0.86262		2.02872
1		0.865803		1.94598
1		0.868986		1.79842
1		0.872169		1.5913
1		0.875352		1.33229
1		0.878535		1.03193
1		0.881718		0.706213
1		0.884901		0.394443
1		0.888085		0.293753
1		0.891268		0.554126
1		0.894451		0.892915
1		0.897634		1.22565
1		0.900817		1.52961
1		0.904		1.79182
1		0.907183		2.0028
1		0.910366		2.15547
1		0.913549		2.24495
1		0.916732		2.26858
1		0.919916		2.22591
1		0.923099		2.11876
1		0.926282		1.95114
1		0.929465		1.72928
1		0.932648		1.46167
1		0.935831		1.15969
1		0.939014		0.840013
1		0.942197		0.536875
1		0.94538		0.365406
1		0.948563		0.499074
1		0.951747		0.780371
1		0.95493		1.07596
1		0.958113		1.34815
1		0.961296		1.58076
1		0.964479		1.76391
1		0.967662		1.89098
1		0.970845		1.95787
1		0.974028		1.96275
1		0.977211		1.906
1		0.980394		1.79017
1		0.983578		1.61989
1		0.986761		1.40193
1		0.989944		1.14542
1		0.993127		0.863104
1		0.99631		0.577148

