0.833333		0.709831		0.0207433
0.833333		0.713014		0.026782
0.833333		0.716197		0.0331161
0.833333		0.71938		0.0395963
0.833333		0.722563		0.0460571
0.833333		0.725747		0.0523233
0.833333		0.72893		0.0582168
0.833333		0.732113		0.0635626
0.833333		0.735296		0.0681956
0.833333		0.738479		0.0719655
0.833333		0.741662		0.074743
0.833333		0.744845		0.0764236
0.833333		0.748028		0.076932
0.833333		0.751211		0.0762243
0.833333		0.754394		0.0742909
0.833333		0.757578		0.0711565
0.833333		0.760761		0.0668814
0.833333		0.763944		0.0615603
0.833333		0.767127		0.0553221
0.833333		0.77031		0.04833
0.833333		0.773493		0.0407852
0.833333		0.776676		0.0329405
0.833333		0.779859		0.0251456
0.833333		0.783042		0.0180027
0.833333		0.786225		0.012867
0.833333		0.789409		0.0121665
0.833333		0.792592		0.0158299
0.833333		0.795775		0.0210426
0.833333		0.798958		0.0262338
0.833333		0.802141		0.0307974
0.833333		0.805324		0.034458
0.833333		0.808507		0.0370724
0.833333		0.81169		0.0385698
0.833333		0.814873		0.0389318
0.833333		0.818056		0.0381836
0.833333		0.82124		0.0363904
0.833333		0.824423		0.0336552
0.833333		0.827606		0.0301202
0.833333		0.830789		0.0259727
0.833333		0.833972		0.0214658
0.833333		0.837155		0.0169759
0.833333		0.840338		0.0131543
0.833333		0.843521		0.0111297
0.833333		0.846704		0.0118694
0.833333		0.849887		0.0147089
0.833333		0.85307		0.0183296
0.833333		0.856254		0.02193
0.833333		0.859437		0.0251069
0.833333		0.86262		0.027641
0.833333		0.865803		0.0294061
0.833333		0.868986		0.0303349
0.833333		0.872169		0.0304053
0.833333		0.875352		0.0296343
0.833333		0.878535		0.0280755
0.833333		0.881718		0.0258183
0.833333		0.884901		0.0229911
0.833333		0.888085		0.0197707
0.833333		0.891268		0.0164078
0.833333		0.894451		0.0132882
0.833333		0.897634		0.0110288
0.833333		0.900817		0.0103858
0.833333		0.904		0.0115473
0.833333		0.907183		0.0138285
0.833333		0.910366		0.0164582
0.833333		0.913549		0.0189566
0.833333		0.916732		0.0210537
0.833333		0.919916		0.0225935
0.833333		0.923099		0.0234879
0.833333		0.926282		0.0236981
0.833333		0.929465		0.0232262
0.833333		0.932648		0.0221139
0.833333		0.935831		0.0204447
0.833333		0.939014		0.0183527
0.833333		0.942197		0.0160426
0.833333		0.94538		0.013827
0.833333		0.948563		0.0121687
0.833333		0.951747		0.0116082
0.833333		0.95493		0.0124097
0.833333		0.958113		0.0142947
0.833333		0.961296		0.0167398
0.833333		0.964479		0.0193071
0.833333		0.967662		0.0217001
0.833333		0.970845		0.0237227
0.833333		0.974028		0.0252434
0.833333		0.977211		0.0261769
0.833333		0.980394		0.0264749
0.833333		0.983578		0.0261215
0.833333		0.986761		0.0251318
0.833333		0.989944		0.0235509
0.833333		0.993127		0.0214563
0.833333		0.99631		0.0189629

1		0		0.384969
1		0.0031831		0.369011
1		0.0063662		0.325127
1		0.0095493		0.269265
1		0.0127324		0.242591
1		0.0159155		0.297572
1		0.0190986		0.425495
1		0.0222817		0.588092
1		0.0254648		0.760479
1		0.0286479		0.926158
1		0.031831		1.07165
1		0.0350141		1.18483
1		0.0381972		1.25458
1		0.0413803		1.27085
1		0.0445634		1.22489
1		0.0477465		1.1095
1		0.0509296		0.919362
1		0.0541127		0.651483
1		0.0572958		0.307828
1		0.0604789		0.15352
1		0.063662		0.640509
1		0.0668451		1.21317
1		0.0700282		1.85039
1		0.0732113		2.54158
1		0.0763944		3.27513
1		0.0795775		4.03802
1		0.0827606		4.81602
1		0.0859437		5.59403
1		0.0891268		6.35641
1		0.0923099		7.08738
1		0.095493		7.77141
1		0.0986761		8.39364
1		0.101859		8.94022
1		0.105042		9.39873
1		0.108225		9.75843
1		0.111408		10.0106
1		0.114592		10.1488
1		0.117775		10.169
1		0.120958		10.0695
1		0.124141		9.85154
1		0.127324		9.51864
1		0.130507		9.0769
1		0.13369		8.53475
1		0.136873		7.90277
1		0.140056		7.19338
1		0.143239		6.42062
1		0.146423		5.59971
1		0.149606		4.74677
1		0.152789		3.87835
1		0.155972		3.0111
1		0.159155		2.16132
1		0.162338		1.34464
1		0.165521		0.575742
1		0.168704		0.135945
1		0.171887		0.770458
1		0.17507		1.32539
1		0.178254		1.79168
1		0.181437		2.1642
1		0.18462		2.44026
1		0.187803		2.61951
1		0.190986		2.70391
1		0.194169		2.69762
1		0.197352		2.60683
1		0.200535		2.43955
1		0.203718		2.20535
1		0.206901		1.91506
1		0.210085		1.58046
1		0.213268		1.21395
1		0.216451		0.82821
1		0.219634		0.435889
1		0.222817		0.0510932
1		0.226		0.321676
1		0.229183		0.664031
1		0.232366		0.969904
1		0.235549		1.23146
1		0.238732		1.44257
1		0.241916		1.59888
1		0.245099		1.69782
1		0.248282		1.73863
1		0.251465		1.72234
1		0.254648		1.65166
1		0.257831		1.53081
1		0.261014		1.3654
1		0.264197		1.1622
1		0.26738		0.928888
1		0.270563		0.673796
1		0.273747		0.405655
1		0.27693		0.133321
1		0.280113		0.134611
1		0.283296		0.38971
1		0.286479		0.62444
1		0.289662		0.83202
1		0.292845		1.00673
1		0.296028		1.14402
1		0.299211		1.24066
1		0.302394		1.29476
1		0.305577		1.3058
1		0.308761		1.27465
1		0.311944		1.20343
1		0.315127		1.09549
1		0.31831		0.955233
1		0.321493		0.787956
1		0.324676		0.599683
1		0.327859		0.396969
1		0.331042		0.186832
1		0.334225		0.0300747
1		0.337408		0.231172
1		0.340592		0.423946
1		0.343775		0.598696
1		0.346958		0.750149
1		0.350141		0.873987
1		0.353324		0.966881
1		0.356507		1.02656
1		0.35969		1.05185
1		0.362873		1.04271
1		0.366056		1.00018
1		0.369239		0.926338
1		0.372423		0.82421
1		0.375606		0.697664
1		0.378789		0.551261
1		0.381972		0.390102
1		0.385155		0.219661
1		0.388338		0.0457051
1		0.391521		0.126614
1		0.394704		0.291156
1		0.397887		0.443087
1		0.40107		0.577751
1		0.404254		0.691149
1		0.407437		0.780039
1		0.41062		0.842024
1		0.413803		0.875612
1		0.416986		0.880246
1		0.420169		0.856311
1		0.423352		0.805097
1		0.426535		0.728749
1		0.429718		0.630183
1		0.432901		0.512977
1		0.436085		0.381249
1		0.439268		0.239524
1		0.442451		0.092643
1		0.445634		0.0553115
1		0.448817		0.19809
1		0.452		0.33213
1		0.455183		0.453042
1		0.458366		0.557101
1		0.461549		0.641196
1		0.464732		0.702916
1		0.467916		0.740613
1		0.471099		0.753446
1		0.474282		0.741398
1		0.477465		0.705264
1		0.480648		0.646619
1		0.483831		0.567755
1		0.487014		0.471612
1		0.490197		0.361688
1		0.49338		0.242003
1		0.496563		0.117543
1		0.499747		0.0297322
1		0.50293		0.14062
1		0.506113		0.257485
1		0.509296		0.364325
1		0.512479		0.457081
1		0.515662		0.532624
1		0.518845		0.588505
1		0.522028		0.622973
1		0.525211		0.635026
1		0.528394		0.624443
1		0.531578		0.591826
1		0.534761		0.538642
1		0.537944		0.467348
1		0.541127		0.381754
1		0.54431		0.288346
1		0.547493		0.201572
1		0.550676		0.16074
1		0.553859		0.207447
1		0.557042		0.304205
1		0.560225		0.413082
1		0.563408		0.519587
1		0.566592		0.616791
1		0.569775		0.700241
1		0.572958		0.766707
1		0.576141		0.813828
1		0.579324		0.840018
1		0.582507		0.844434
1		0.58569		0.826964
1		0.588873		0.78821
1		0.592056		0.729453
1		0.595239		0.652614
1		0.598423		0.560199
1		0.601606		0.455271
1		0.604789		0.341494
1		0.607972		0.223661
1		0.611155		0.112124
1		0.614338		0.0760261
1		0.617521		0.166008
1		0.620704		0.269435
1		0.623887		0.364843
1		0.62707		0.447093
1		0.630254		0.513284
1		0.633437		0.561452
1		0.63662		0.590354
1		0.639803		0.599417
1		0.642986		0.588721
1		0.646169		0.558976
1		0.649352		0.511495
1		0.652535		0.44814
1		0.655718		0.371281
1		0.658901		0.283753
1		0.662085		0.18897
1		0.665268		0.0923053
1		0.668451		0.0406127
1		0.671634		0.123043
1		0.674817		0.215506
1		0.678		0.301357
1		0.681183		0.376805
1		0.684366		0.439281
1		0.687549		0.486839
1		0.690732		0.518087
1		0.693916		0.5322
1		0.697099		0.528924
1		0.700282		0.508573
1		0.703465		0.472015
1		0.706648		0.420635
1		0.709831		0.356295
1		0.713014		0.281288
1		0.716197		0.198333
1		0.71938		0.110927
1		0.722563		0.0319245
1		0.725747		0.0799865
1		0.72893		0.164974
1		0.732113		0.245582
1		0.735296		0.317835
1		0.738479		0.379227
1		0.741662		0.427803
1		0.744845		0.462093
1		0.748028		0.48112
1		0.751211		0.484419
1		0.754394		0.472042
1		0.757578		0.44455
1		0.760761		0.402992
1		0.763944		0.348867
1		0.767127		0.284081
1		0.77031		0.210913
1		0.773493		0.13208
1		0.776676		0.0521233
1		0.779859		0.0424415
1		0.783042		0.120033
1		0.786225		0.196281
1		0.789409		0.265923
1		0.792592		0.326452
1		0.795775		0.375908
1		0.798958		0.412762
1		0.802141		0.435926
1		0.805324		0.444772
1		0.808507		0.439148
1		0.81169		0.419373
1		0.814873		0.386228
1		0.818056		0.340924
1		0.82124		0.285066
1		0.824423		0.220611
1		0.827606		0.149857
1		0.830789		0.0757385
1		0.833972		0.018325
1		0.837155		0.0811747
1		0.840338		0.152704
1		0.843521		0.219112
1		0.846704		0.277782
1		0.849887		0.326739
1		0.85307		0.364399
1		0.856254		0.389578
1		0.859437		0.401509
1		0.86262		0.399865
1		0.865803		0.38476
1		0.868986		0.356746
1		0.872169		0.316789
1		0.875352		0.266237
1		0.878535		0.206774
1		0.881718		0.140373
1		0.884901		0.069278
1		0.888085		0.00771837
1		0.891268		0.0787371
1		0.894451		0.150145
1		0.897634		0.217064
1		0.900817		0.277314
1		0.904		0.328984
1		0.907183		0.370456
1		0.910366		0.400451
1		0.913549		0.418065
1		0.916732		0.422796
1		0.919916		0.414557
1		0.923099		0.393678
1		0.926282		0.360892
1		0.929465		0.31731
1		0.932648		0.264389
1		0.935831		0.203896
1		0.939014		0.137898
1		0.942197		0.0690458
1		0.94538		0.017006
1		0.948563		0.0761521
1		0.951747		0.142358
1		0.95493		0.203861
1		0.958113		0.258338
1		0.961296		0.304026
1		0.964479		0.339519
1		0.967662		0.363762
1		0.970845		0.376072
1		0.974028		0.376159
1		0.977211		0.364125
1		0.980394		0.340461
1		0.983578		0.30603
1		0.986761		0.262037
1		0.989944		0.209993
1		0.993127		0.151694
1		0.99631		0.0892726

