0.833333		0.690732		-0.473721
0.833333		0.693916		-0.594358
0.833333		0.697099		-0.70949
0.833333		0.700282		-0.804687
0.833333		0.703465		-0.86813
0.833333		0.706648		-0.892144
0.833333		0.709831		-0.874156
0.833333		0.713014		-0.816983
0.833333		0.716197		-0.728412
0.833333		0.71938		-0.620149
0.833333		0.722563		-0.506299
0.833333		0.725747		-0.401564
0.833333		0.72893		-0.319396
0.833333		0.732113		-0.270357
0.833333		0.735296		-0.260856
0.833333		0.738479		-0.292446
0.833333		0.741662		-0.361723
0.833333		0.744845		-0.460846
0.833333		0.748028		-0.578583
0.833333		0.751211		-0.701741
0.833333		0.754394		-0.816791
0.833333		0.757578		-0.911476
0.833333		0.760761		-0.976207
0.833333		0.763944		-1.00507
0.833333		0.767127		-0.996367
0.833333		0.77031		-0.952553
0.833333		0.773493		-0.879738
0.833333		0.776676		-0.786699
0.833333		0.779859		-0.683632
0.833333		0.783042		-0.580784
0.833333		0.786225		-0.487154
0.833333		0.789409		-0.409423
0.833333		0.792592		-0.351259
0.833333		0.795775		-0.313053
0.833333		0.798958		-0.292124
0.833333		0.802141		-0.283342
0.833333		0.805324		-0.280055
0.833333		0.808507		-0.275217
0.833333		0.81169		-0.262517
0.833333		0.814873		-0.23738
0.833333		0.818056		-0.197698
0.833333		0.82124		-0.144179
0.833333		0.824423		-0.0802902
0.833333		0.827606		-0.0117942
0.833333		0.830789		0.0540492
0.833333		0.833972		0.109507
0.833333		0.837155		0.147482
0.833333		0.840338		0.162547
0.833333		0.843521		0.151775
0.833333		0.846704		0.115239
0.833333		0.849887		0.0561224
0.833333		0.85307		-0.0195855
0.833333		0.856254		-0.103771
0.833333		0.859437		-0.187161
0.833333		0.86262		-0.260458
0.833333		0.865803		-0.315488
0.833333		0.868986		-0.34622
0.833333		0.872169		-0.349525
0.833333		0.875352		-0.32557
0.833333		0.878535		-0.277807
0.833333		0.881718		-0.212545
0.833333		0.884901		-0.138171
0.833333		0.888085		-0.0641127
0.833333		0.891268		0.000325404
0.833333		0.894451		0.0471
0.833333		0.897634		0.0704051
0.833333		0.900817		0.0673591
0.833333		0.904		0.0383204
0.833333		0.907183		-0.013204
0.833333		0.910366		-0.0810427
0.833333		0.913549		-0.15717
0.833333		0.916732		-0.232738
0.833333		0.919916		-0.29919
0.833333		0.923099		-0.349326
0.833333		0.926282		-0.378171
0.833333		0.929465		-0.383544
0.833333		0.932648		-0.366263
0.833333		0.935831		-0.329955
0.833333		0.939014		-0.280515
0.833333		0.942197		-0.22527
0.833333		0.94538		-0.171983
0.833333		0.948563		-0.127804
0.833333		0.951747		-0.0983277
0.833333		0.95493		-0.0868676
0.833333		0.958113		-0.0940423
0.833333		0.961296		-0.117727
0.833333		0.964479		-0.153375
0.833333		0.967662		-0.194658
0.833333		0.970845		-0.234349
0.833333		0.974028		-0.265324
0.833333		0.977211		-0.281549
0.833333		0.980394		-0.278927
0.833333		0.983578		-0.255884
0.833333		0.986761		-0.213631
0.833333		0.989944		-0.156048
0.833333		0.993127		-0.0892212
0.833333		0.99631		-0.0206781

1		0		-1.98766
1		0.0031831		-1.84347
1		0.0063662		-1.43335
1		0.0095493		-0.821469
1		0.0127324		-0.104597
1		0.0159155		0.601741
1		0.0190986		1.17999
1		0.0222817		1.52791
1		0.0254648		1.5742
1		0.0286479		1.29016
1		0.031831		0.695798
1		0.0350141		-0.140798
1		0.0381972		-1.11082
1		0.0413803		-2.07824
1		0.0445634		-2.89783
1		0.0477465		-3.43564
1		0.0509296		-3.58928
1		0.0541127		-3.30539
1		0.0572958		-2.59195
1		0.0604789		-1.52351
1		0.063662		-0.238389
1		0.0668451		1.07242
1		0.0700282		2.18365
1		0.0732113		2.85967
1		0.0763944		2.88146
1		0.0795775		2.07364
1		0.0827606		0.32837
1		0.0859437		-2.3767
1		0.0891268		-5.9687
1		0.0923099		-10.2796
1		0.095493		-15.0564
1		0.0986761		-19.9807
1		0.101859		-24.6962
1		0.105042		-28.8412
1		0.108225		-32.0825
1		0.111408		-34.1482
1		0.114592		-34.8548
1		0.117775		-34.1267
1		0.120958		-32.0046
1		0.124141		-28.6437
1		0.127324		-24.3001
1		0.130507		-19.307
1		0.13369		-14.0438
1		0.136873		-8.90122
1		0.140056		-4.24414
1		0.143239		-0.378923
1		0.146423		2.47398
1		0.149606		4.19807
1		0.152789		4.78823
1		0.155972		4.34676
1		0.159155		3.06868
1		0.162338		1.21796
1		0.165521		-0.902562
1		0.168704		-2.98449
1		0.171887		-4.74663
1		0.17507		-5.96383
1		0.178254		-6.48901
1		0.181437		-6.26597
1		0.18462		-5.33206
1		0.187803		-3.8104
1		0.190986		-1.89302
1		0.194169		0.183344
1		0.197352		2.16575
1		0.200535		3.81476
1		0.203718		4.93202
1		0.206901		5.38271
1		0.210085		5.11053
1		0.213268		4.14354
1		0.216451		2.59056
1		0.219634		0.628427
1		0.222817		-1.51819
1		0.226		-3.60221
1		0.229183		-5.38201
1		0.232366		-6.64847
1		0.235549		-7.24858
1		0.238732		-7.10284
1		0.241916		-6.21471
1		0.245099		-4.67131
1		0.248282		-2.63511
1		0.251465		-0.327865
1		0.254648		1.99174
1		0.257831		4.05408
1		0.261014		5.60576
1		0.264197		6.43498
1		0.26738		6.39269
1		0.270563		5.40742
1		0.273747		3.49246
1		0.27693		0.744848
1		0.280113		-2.66357
1		0.283296		-6.50197
1		0.286479		-10.5014
1		0.289662		-14.3789
1		0.292845		-17.8619
1		0.296028		-20.7109
1		0.299211		-22.7389
1		0.302394		-23.8252
1		0.305577		-23.9223
1		0.308761		-23.0568
1		0.311944		-21.3239
1		0.315127		-18.8758
1		0.31831		-15.9065
1		0.321493		-12.6338
1		0.324676		-9.28077
1		0.327859		-6.05818
1		0.331042		-3.14909
1		0.334225		-0.697311
1		0.337408		1.20006
1		0.340592		2.49556
1		0.343775		3.19006
1		0.346958		3.32764
1		0.350141		2.98768
1		0.353324		2.275
1		0.356507		1.30911
1		0.35969		0.21369
1		0.362873		-0.893121
1		0.366056		-1.90673
1		0.369239		-2.74221
1		0.372423		-3.33819
1		0.375606		-3.65872
1		0.378789		-3.69319
1		0.381972		-3.45461
1		0.385155		-2.97665
1		0.388338		-2.30979
1		0.391521		-1.51691
1		0.394704		-0.668481
1		0.397887		0.162174
1		0.40107		0.90362
1		0.404254		1.49075
1		0.407437		1.86883
1		0.41062		1.99704
1		0.413803		1.85127
1		0.416986		1.42606
1		0.420169		0.735512
1		0.423352		-0.187015
1		0.426535		-1.29051
1		0.429718		-2.50925
1		0.432901		-3.76694
1		0.436085		-4.98196
1		0.439268		-6.07325
1		0.442451		-6.9665
1		0.445634		-7.60013
1		0.448817		-7.93039
1		0.452		-7.93529
1		0.455183		-7.61671
1		0.458366		-7.0005
1		0.461549		-6.13454
1		0.464732		-5.0847
1		0.467916		-3.92917
1		0.471099		-2.75158
1		0.474282		-1.63361
1		0.477465		-0.64781
1		0.480648		0.14865
1		0.483831		0.718658
1		0.487014		1.04773
1		0.490197		1.14423
1		0.49338		1.03722
1		0.496563		0.772154
1		0.499747		0.404905
1		0.50293		-0.00519033
1		0.506113		-0.402496
1		0.509296		-0.741623
1		0.512479		-0.992613
1		0.515662		-1.14414
1		0.518845		-1.20436
1		0.522028		-1.19933
1		0.525211		-1.16913
1		0.528394		-1.16215
1		0.531578		-1.22826
1		0.534761		-1.41161
1		0.537944		-1.74395
1		0.541127		-2.23938
1		0.54431		-2.89097
1		0.547493		-3.66996
1		0.550676		-4.52754
1		0.553859		-5.39909
1		0.557042		-6.21049
1		0.560225		-6.88579
1		0.563408		-7.3554
1		0.566592		-7.56391
1		0.569775		-7.47652
1		0.572958		-7.08362
1		0.576141		-6.40258
1		0.579324		-5.47684
1		0.582507		-4.37224
1		0.58569		-3.17087
1		0.588873		-1.96324
1		0.592056		-0.839522
1		0.595239		0.119227
1		0.598423		0.848849
1		0.601606		1.3081
1		0.604789		1.48221
1		0.607972		1.38372
1		0.611155		1.05042
1		0.614338		0.540699
1		0.617521		-0.0731066
1		0.620704		-0.712743
1		0.623887		-1.30244
1		0.62707		-1.77683
1		0.630254		-2.08753
1		0.633437		-2.20774
1		0.63662		-2.13426
1		0.639803		-1.88701
1		0.642986		-1.5059
1		0.646169		-1.04572
1		0.649352		-0.569463
1		0.652535		-0.140921
1		0.655718		0.182528
1		0.658901		0.35628
1		0.662085		0.35324
1		0.665268		0.166511
1		0.668451		-0.190238
1		0.671634		-0.68467
1		0.674817		-1.26968
1		0.678		-1.8888
1		0.681183		-2.48245
1		0.684366		-2.9944
1		0.687549		-3.37752
1		0.690732		-3.59854
1		0.693916		-3.641
1		0.697099		-3.50635
1		0.700282		-3.21309
1		0.703465		-2.79411
1		0.706648		-2.29265
1		0.709831		-1.7573
1		0.713014		-1.23676
1		0.716197		-0.774779
1		0.71938		-0.40602
1		0.722563		-0.153051
1		0.725747		-0.024875
1		0.72893		-0.0170094
1		0.732113		-0.113014
1		0.735296		-0.287218
1		0.738479		-0.508254
1		0.741662		-0.742954
1		0.744845		-0.960136
1		0.748028		-1.13386
1		0.751211		-1.24585
1		0.754394		-1.28678
1		0.757578		-1.2565
1		0.760761		-1.16313
1		0.763944		-1.02131
1		0.767127		-0.849811
1		0.77031		-0.668924
1		0.773493		-0.497879
1		0.776676		-0.352676
1		0.779859		-0.244503
1		0.783042		-0.178919
1		0.786225		-0.15581
1		0.789409		-0.170072
1		0.792592		-0.212842
1		0.795775		-0.273091
1		0.798958		-0.339309
1		0.802141		-0.401073
1		0.805324		-0.450278
1		0.808507		-0.481905
1		0.81169		-0.494266
1		0.814873		-0.488737
1		0.818056		-0.469069
1		0.82124		-0.440428
1		0.824423		-0.408331
1		0.827606		-0.377649
1		0.830789		-0.351848
1		0.833972		-0.332564
1		0.837155		-0.319566
1		0.840338		-0.311094
1		0.843521		-0.304504
1		0.846704		-0.297084
1		0.849887		-0.286903
1		0.85307		-0.273538
1		0.856254		-0.25853
1		0.859437		-0.245493
1		0.86262		-0.23982
1		0.865803		-0.24802
1		0.868986		-0.276751
1		0.872169		-0.331702
1		0.875352		-0.416465
1		0.878535		-0.531586
1		0.881718		-0.673932
1		0.884901		-0.83651
1		0.888085		-1.00879
1		0.891268		-1.17751
1		0.894451		-1.32794
1		0.897634		-1.44541
1		0.900817		-1.51696
1		0.904		-1.53287
1		0.907183		-1.48801
1		0.910366		-1.38258
1		0.913549		-1.22242
1		0.916732		-1.01856
1		0.919916		-0.786336
1		0.923099		-0.543824
1		0.926282		-0.310068
1		0.929465		-0.103109
1		0.932648		0.0618772
1		0.935831		0.174141
1		0.939014		0.228431
1		0.942197		0.225454
1		0.94538		0.171666
1		0.948563		0.078426
1		0.951747		-0.0393884
1		0.95493		-0.165138
1		0.958113		-0.282344
1		0.961296		-0.376544
1		0.964479		-0.436876
1		0.967662		-0.45719
1		0.970845		-0.436588
1		0.974028		-0.37932
1		0.977211		-0.294075
1		0.980394		-0.192754
1		0.983578		-0.0888983
1		0.986761		0.00404245
1		0.989944		0.0743804
1		0.993127		0.113596
1		0.99631		0.11732

