0.833333		0.983578		1.32969
0.833333		0.986761		1.36184
0.833333		0.989944		1.3789
0.833333		0.993127		1.37802
0.833333		0.99631		1.35793

1		0		1.98766
1		0.0031831		1.90289
1		0.0063662		1.65596
1		0.0095493		1.27483
1		0.0127324		0.84867
1		0.0159155		0.726038
1		0.0190986		1.22059
1		0.0222817		1.97325
1		0.0254648		2.78975
1		0.0286479		3.59346
1		0.031831		4.3306
1		0.0350141		4.95409
1		0.0381972		5.42117
1		0.0413803		5.69385
1		0.0445634		5.74042
1		0.0477465		5.53781
1		0.0509296		5.07578
1		0.0541127		4.36671
1		0.0572958		3.47603
1		0.0604789		2.63652
1		0.063662		2.51858
1		0.0668451		3.64093
1		0.0700282		5.54539
1		0.0732113		7.85119
1		0.0763944		10.4002
1		0.0795775		13.1025
1		0.0827606		15.8866
1		0.0859437		18.6863
1		0.0891268		21.4373
1		0.0923099		24.0766
1		0.095493		26.5433
1		0.0986761		28.7797
1		0.101859		30.7328
1		0.105042		32.3552
1		0.108225		33.6067
1		0.111408		34.4551
1		0.114592		34.8771
1		0.117775		34.859
1		0.120958		34.3972
1		0.124141		33.4979
1		0.127324		32.1776
1		0.130507		30.4623
1		0.13369		28.387
1		0.136873		25.995
1		0.140056		23.3367
1		0.143239		20.4685
1		0.146423		17.4516
1		0.149606		14.3513
1		0.152789		11.236
1		0.155972		8.1798
1		0.159155		5.27617
1		0.162338		2.73254
1		0.165521		1.74009
1		0.168704		3.30103
1		0.171887		5.19495
1		0.17507		6.86735
1		0.178254		8.22211
1		0.181437		9.22751
1		0.18462		9.8741
1		0.187803		10.1665
1		0.190986		10.1213
1		0.194169		9.76576
1		0.197352		9.13833
1		0.200535		8.28902
1		0.203718		7.2821
1		0.206901		6.20236
1		0.210085		5.16836
1		0.213268		4.35149
1		0.216451		3.96199
1		0.219634		4.11128
1		0.222817		4.67501
1		0.226		5.4211
1		0.229183		6.16786
1		0.232366		6.80356
1		0.235549		7.26273
1		0.238732		7.50971
1		0.241916		7.53157
1		0.245099		7.33734
1		0.248282		6.96203
1		0.251465		6.47649
1		0.254648		6.00346
1		0.257831		5.72865
1		0.261014		5.86428
1		0.264197		6.53456
1		0.26738		7.7002
1		0.270563		9.22614
1		0.273747		10.9733
1		0.27693		12.8294
1		0.280113		14.7071
1		0.283296		16.5361
1		0.286479		18.2583
1		0.289662		19.825
1		0.292845		21.1956
1		0.296028		22.3368
1		0.299211		23.223
1		0.302394		23.8357
1		0.305577		24.1635
1		0.308761		24.2024
1		0.311944		23.9547
1		0.315127		23.4295
1		0.31831		22.6417
1		0.321493		21.6113
1		0.324676		20.3632
1		0.327859		18.9258
1		0.331042		17.3309
1		0.334225		15.6123
1		0.337408		13.8056
1		0.340592		11.9475
1		0.343775		10.0758
1		0.346958		8.22993
1		0.350141		6.45455
1		0.353324		4.80846
1		0.356507		3.39439
1		0.35969		2.44155
1		0.362873		2.30748
1		0.366056		2.89552
1		0.369239		3.72725
1		0.372423		4.54566
1		0.375606		5.25703
1		0.378789		5.82474
1		0.381972		6.23357
1		0.385155		6.47818
1		0.388338		6.55878
1		0.391521		6.47922
1		0.394704		6.24612
1		0.397887		5.86837
1		0.40107		5.35697
1		0.404254		4.72514
1		0.407437		3.98896
1		0.41062		3.16933
1		0.413803		2.29923
1		0.416986		1.45843
1		0.420169		0.974424
1		0.423352		1.41449
1		0.426535		2.31725
1		0.429718		3.31285
1		0.432901		4.3088
1		0.436085		5.26625
1		0.439268		6.1593
1		0.442451		6.96707
1		0.445634		7.67181
1		0.448817		8.25854
1		0.452		8.7151
1		0.455183		9.03241
1		0.458366		9.20467
1		0.461549		9.22965
1		0.464732		9.10874
1		0.467916		8.84712
1		0.471099		8.4537
1		0.474282		7.94107
1		0.477465		7.32535
1		0.480648		6.62602
1		0.483831		5.86584
1		0.487014		5.07092
1		0.490197		4.2712
1		0.49338		3.50189
1		0.496563		2.80648
1		0.499747		2.24094
1		0.50293		1.87033
1		0.506113		1.73195
1		0.509296		1.77868
1		0.512479		1.90348
1		0.515662		2.01444
1		0.518845		2.05879
1		0.522028		2.01459
1		0.525211		1.88402
1		0.528394		1.69661
1		0.531578		1.52551
1		0.534761		1.50178
1		0.537944		1.74711
1		0.541127		2.25457
1		0.54431		2.93829
1		0.547493		3.72342
1		0.550676		4.55778
1		0.553859		5.40213
1		0.557042		6.22392
1		0.560225		6.99468
1		0.563408		7.68915
1		0.566592		8.28519
1		0.569775		8.76395
1		0.572958		9.11018
1		0.576141		9.31257
1		0.579324		9.36393
1		0.582507		9.26144
1		0.58569		9.00671
1		0.588873		8.60579
1		0.592056		8.06916
1		0.595239		7.41166
1		0.598423		6.6525
1		0.601606		5.81558
1		0.604789		4.93062
1		0.607972		4.03613
1		0.611155		3.18725
1		0.614338		2.47414
1		0.617521		2.0447
1		0.620704		2.03634
1		0.623887		2.38038
1		0.62707		2.87564
1		0.630254		3.37983
1		0.633437		3.81992
1		0.63662		4.15831
1		0.639803		4.37496
1		0.642986		4.46009
1		0.646169		4.41109
1		0.649352		4.23121
1		0.652535		3.92898
1		0.655718		3.51823
1		0.658901		3.01911
1		0.662085		2.46158
1		0.665268		1.89651
1		0.668451		1.42986
1		0.671634		1.27176
1		0.674817		1.55113
1		0.678		2.09039
1		0.681183		2.70997
1		0.684366		3.32574
1		0.687549		3.89602
1		0.690732		4.39587
1		0.693916		4.80875
1		0.697099		5.12369
1		0.700282		5.33426
1		0.703465		5.43815
1		0.706648		5.43702
1		0.709831		5.33629
1		0.713014		5.14517
1		0.716197		4.87659
1		0.71938		4.54732
1		0.722563		4.17823
1		0.725747		3.79464
1		0.72893		3.4267
1		0.732113		3.10873
1		0.735296		2.87544
1		0.738479		2.753
1		0.741662		2.74739
1		0.744845		2.83995
1		0.748028		2.99608
1		0.751211		3.17877
1		0.754394		3.35721
1		0.757578		3.50921
1		0.760761		3.62053
1		0.763944		3.68357
1		0.767127		3.696
1		0.77031		3.6599
1		0.773493		3.58091
1		0.776676		3.46766
1		0.779859		3.33109
1		0.783042		3.18374
1		0.786225		3.03877
1		0.789409		2.90865
1		0.792592		2.80352
1		0.795775		2.72956
1		0.798958		2.68788
1		0.802141		2.67461
1		0.805324		2.68217
1		0.808507		2.70128
1		0.81169		2.72293
1		0.814873		2.73978
1		0.818056		2.74686
1		0.82124		2.7418
1		0.824423		2.72456
1		0.827606		2.697
1		0.830789		2.66221
1		0.833972		2.62374
1		0.837155		2.58483
1		0.840338		2.54764
1		0.843521		2.51279
1		0.846704		2.47919
1		0.849887		2.44426
1		0.85307		2.40451
1		0.856254		2.35633
1		0.859437		2.2969
1		0.86262		2.22506
1		0.865803		2.14215
1		0.868986		2.05272
1		0.872169		1.96518
1		0.875352		1.89176
1		0.878535		1.84749
1		0.881718		1.84714
1		0.884901		1.90061
1		0.888085		2.00915
1		0.891268		2.165
1		0.894451		2.35447
1		0.897634		2.56167
1		0.900817		2.77122
1		0.904		2.96943
1		0.907183		3.14473
1		0.910366		3.2878
1		0.913549		3.39152
1		0.916732		3.45101
1		0.919916		3.4636
1		0.923099		3.42892
1		0.926282		3.34892
1		0.929465		3.22793
1		0.932648		3.07278
1		0.935831		2.89287
1		0.939014		2.70024
1		0.942197		2.50948
1		0.94538		2.33716
1		0.948563		2.20014
1		0.951747		2.11239
1		0.95493		2.08079
1		0.958113		2.10227
1		0.961296		2.16467
1		0.964479		2.25086
1		0.967662		2.34325
1		0.970845		2.42669
1		0.974028		2.48965
1		0.977211		2.52439
1		0.980394		2.52672
1		0.983578		2.49575
1		0.986761		2.43366
1		0.989944		2.34551
1		0.993127		2.23915
1		0.99631		2.12493

